Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-14,299.6700134277344,295.4599914550781,299.6700134277344,297.5299987792969,383900.0,282.6192321777344,GWW
2019-03-15,299.989990234375,296.2699890136719,297.3999938964844,297.17999267578125,444200.0,282.2867431640625,GWW
2019-03-18,302.3399963378906,297.44000244140625,297.44000244140625,302.05999755859375,247800.0,286.92218017578125,GWW
2019-03-19,304.1600036621094,298.92999267578125,304.1300048828125,299.5400085449219,347900.0,284.52850341796875,GWW
2019-03-20,304.0199890136719,295.55999755859375,299.5199890136719,298.0199890136719,235300.0,283.0846862792969,GWW
2019-03-21,305.6099853515625,297.760009765625,297.989990234375,304.9800109863281,310200.0,289.69586181640625,GWW
2019-03-22,303.9100036621094,292.3500061035156,303.9100036621094,292.510009765625,446300.0,277.8507995605469,GWW
2019-03-25,293.239990234375,288.1400146484375,291.8699951171875,289.6000061035156,308500.0,275.0866394042969,GWW
2019-03-26,291.9200134277344,286.5799865722656,291.9200134277344,289.3299865722656,421400.0,274.8301696777344,GWW
2019-03-27,292.1600036621094,287.5299987792969,290.1300048828125,290.0,367300.0,275.46661376953125,GWW
2019-03-28,295.70001220703125,290.0400085449219,291.3299865722656,293.7799987792969,384200.0,279.0571594238281,GWW
2019-03-29,301.5899963378906,294.7799987792969,295.9700012207031,300.92999267578125,427700.0,285.8489074707031,GWW
2019-04-01,311.42999267578125,301.5,301.5,311.260009765625,509300.0,295.6611633300781,GWW
2019-04-02,313.32000732421875,308.5799865722656,310.9200134277344,311.2699890136719,442000.0,295.67059326171875,GWW
2019-04-03,314.70001220703125,310.4200134277344,312.760009765625,311.5799865722656,389400.0,295.9651184082031,GWW
2019-04-04,315.5,311.0,311.0,313.6400146484375,304400.0,297.921875,GWW
2019-04-05,318.8999938964844,313.6000061035156,313.989990234375,316.5,410200.0,300.6385498046875,GWW
2019-04-08,316.510009765625,314.2099914550781,315.44000244140625,314.9599914550781,313200.0,299.1757507324219,GWW
2019-04-09,314.3299865722656,305.0799865722656,314.3299865722656,305.2799987792969,339400.0,289.9808349609375,GWW
2019-04-10,304.2200012207031,297.0,299.989990234375,303.1700134277344,497200.0,287.9765319824219,GWW
2019-04-11,313.260009765625,306.0,306.0,308.989990234375,415700.0,293.5048828125,GWW
2019-04-12,308.2699890136719,302.55999755859375,306.5,304.8599853515625,687700.0,289.58184814453125,GWW
2019-04-15,306.1700134277344,303.4100036621094,304.8699951171875,304.7900085449219,292500.0,289.515380859375,GWW
2019-04-16,307.010009765625,302.7099914550781,305.9599914550781,306.0,301900.0,290.6647644042969,GWW
2019-04-17,310.2900085449219,305.29998779296875,308.4700012207031,308.32000732421875,314800.0,292.8684997558594,GWW
2019-04-18,311.80999755859375,306.5,308.8699951171875,308.17999267578125,520600.0,292.7354736328125,GWW
2019-04-22,308.0,289.6099853515625,302.739990234375,291.2099914550781,881900.0,276.6159362792969,GWW
2019-04-23,293.7699890136719,285.57000732421875,288.2699890136719,293.19000244140625,633900.0,278.4967041015625,GWW
2019-04-24,296.260009765625,292.1000061035156,293.20001220703125,294.3599853515625,584300.0,279.6080627441406,GWW
2019-04-25,295.3800048828125,288.8299865722656,293.2699890136719,295.0,468800.0,280.21600341796875,GWW
2019-04-26,296.1199951171875,291.0,294.95001220703125,291.9100036621094,280700.0,277.2808532714844,GWW
2019-04-29,293.3500061035156,284.6099853515625,292.2099914550781,284.8500061035156,566700.0,270.57470703125,GWW
2019-04-30,285.6000061035156,280.7699890136719,284.2699890136719,282.0,1038200.0,267.8675231933594,GWW
2019-05-01,284.25,274.4599914550781,283.3699951171875,274.8599853515625,594900.0,261.0853271484375,GWW
2019-05-02,280.7099914550781,274.0,274.2099914550781,278.95001220703125,466600.0,264.9703674316406,GWW
2019-05-03,284.4100036621094,280.5899963378906,281.2699890136719,283.54998779296875,556300.0,269.3398132324219,GWW
2019-05-06,279.8800048828125,274.1400146484375,276.739990234375,279.30999755859375,499500.0,265.31231689453125,GWW
2019-05-07,277.3800048828125,271.57000732421875,276.3299865722656,276.4599914550781,602000.0,262.6051330566406,GWW
2019-05-08,278.7900085449219,273.8599853515625,276.25,276.57000732421875,378400.0,262.7096252441406,GWW
2019-05-09,274.69000244140625,267.6499938964844,273.1400146484375,273.44000244140625,490500.0,259.73651123046875,GWW
2019-05-10,272.989990234375,266.2300109863281,270.5899963378906,267.69000244140625,456600.0,255.620849609375,GWW
2019-05-13,264.0899963378906,258.7099914550781,263.04998779296875,259.989990234375,687600.0,248.26795959472656,GWW
2019-05-14,262.94000244140625,259.2699890136719,260.8299865722656,262.05999755859375,354600.0,250.24462890625,GWW
2019-05-15,262.9599914550781,258.4200134277344,259.69000244140625,261.7900085449219,363400.0,249.9868621826172,GWW
2019-05-16,266.3900146484375,261.29998779296875,262.95001220703125,263.8599853515625,310800.0,251.96347045898438,GWW
2019-05-17,272.2799987792969,262.9200134277344,263.0799865722656,267.1000061035156,659200.0,255.0574493408203,GWW
2019-05-20,271.4100036621094,265.010009765625,265.2099914550781,270.7200012207031,494400.0,258.51422119140625,GWW
2019-05-21,275.010009765625,272.0,272.0,272.3299865722656,408700.0,260.05157470703125,GWW
2019-05-22,271.69000244140625,258.8399963378906,270.4200134277344,259.0899963378906,723900.0,247.4085693359375,GWW
2019-05-23,263.4700012207031,255.38999938964844,256.55999755859375,260.9200134277344,561200.0,249.15602111816406,GWW
2019-05-24,263.260009765625,255.08999633789062,261.9800109863281,258.55999755859375,403800.0,246.9024658203125,GWW
2019-05-28,261.25,258.4200134277344,258.6000061035156,259.3999938964844,483500.0,247.70457458496094,GWW
2019-05-29,264.19000244140625,258.3599853515625,259.4200134277344,261.7699890136719,531100.0,249.9676971435547,GWW
2019-05-30,266.7200012207031,260.42999267578125,261.6499938964844,264.5899963378906,738000.0,252.66064453125,GWW
2019-05-31,263.0299987792969,259.1400146484375,261.6600036621094,261.69000244140625,493900.0,249.8913116455078,GWW
2019-06-03,264.25,260.239990234375,261.8599853515625,262.8599853515625,553000.0,251.00857543945312,GWW
2019-06-04,270.0299987792969,264.79998779296875,265.489990234375,269.489990234375,470600.0,257.339599609375,GWW
2019-06-05,273.1400146484375,265.7099914550781,270.989990234375,269.1600036621094,328000.0,257.0245666503906,GWW
2019-06-06,270.3299865722656,264.0199890136719,269.2900085449219,265.8500061035156,402800.0,253.86383056640625,GWW
2019-06-07,272.9100036621094,267.0,267.6700134277344,271.1199951171875,413700.0,258.8961486816406,GWW
2019-06-10,275.67999267578125,270.3599853515625,271.7300109863281,275.17999267578125,479700.0,262.77313232421875,GWW
2019-06-11,276.45001220703125,269.6300048828125,274.8999938964844,274.4200134277344,819500.0,262.04736328125,GWW
2019-06-12,277.6700134277344,273.7200012207031,275.3999938964844,275.04998779296875,447200.0,262.64898681640625,GWW
2019-06-13,279.8999938964844,274.82000732421875,274.82000732421875,279.760009765625,305700.0,267.1466369628906,GWW
2019-06-14,278.510009765625,267.7300109863281,278.510009765625,272.3599853515625,426700.0,260.0802001953125,GWW
2019-06-17,274.92999267578125,269.6499938964844,272.1199951171875,272.44000244140625,447000.0,260.1567077636719,GWW
2019-06-18,278.6400146484375,271.1199951171875,274.260009765625,271.8699951171875,417400.0,259.6123046875,GWW
2019-06-19,274.989990234375,268.20001220703125,270.7699890136719,274.17999267578125,453800.0,261.8182067871094,GWW
2019-06-20,279.2099914550781,272.2699890136719,278.3399963378906,276.79998779296875,394600.0,264.320068359375,GWW
2019-06-21,277.17999267578125,271.7300109863281,275.4200134277344,274.0199890136719,638300.0,261.6654052734375,GWW
2019-06-24,278.0,270.9200134277344,274.1499938964844,271.0299987792969,381600.0,258.8101806640625,GWW
2019-06-25,272.1300048828125,267.42999267578125,271.2699890136719,267.55999755859375,473600.0,255.49667358398438,GWW
2019-06-26,270.2200012207031,264.8299865722656,269.0400085449219,266.3999938964844,360900.0,254.3889617919922,GWW
2019-06-27,268.0,265.260009765625,267.19000244140625,266.1300048828125,416200.0,254.1311492919922,GWW
2019-06-28,269.2900085449219,264.6099853515625,267.2300109863281,268.2300109863281,564500.0,256.1364440917969,GWW
2019-07-01,272.9599914550781,265.9100036621094,269.5299987792969,267.2900085449219,536100.0,255.23883056640625,GWW
2019-07-02,267.8299865722656,263.5,266.760009765625,265.1499938964844,369800.0,253.19534301757812,GWW
2019-07-03,268.7900085449219,265.0799865722656,265.0799865722656,268.7799987792969,217600.0,256.6616516113281,GWW
2019-07-05,270.1199951171875,264.5,267.69000244140625,269.5299987792969,256800.0,257.3778991699219,GWW
2019-07-08,269.8399963378906,265.5,267.510009765625,265.8900146484375,266900.0,253.90200805664062,GWW
2019-07-09,267.9800109863281,262.1300048828125,265.0400085449219,266.69000244140625,532900.0,254.66590881347656,GWW
2019-07-10,267.0400085449219,257.79998779296875,266.239990234375,258.5400085449219,780300.0,246.88333129882812,GWW
2019-07-11,263.3299865722656,256.0799865722656,258.0199890136719,262.80999755859375,532300.0,250.96083068847656,GWW
2019-07-12,270.8299865722656,263.80999755859375,263.80999755859375,269.20001220703125,469400.0,257.0627746582031,GWW
2019-07-15,272.9599914550781,268.9700012207031,269.8800048828125,271.2799987792969,309500.0,259.0489501953125,GWW
2019-07-16,276.760009765625,271.1099853515625,272.239990234375,272.9100036621094,447000.0,260.60546875,GWW
2019-07-17,272.6499938964844,268.4599914550781,271.989990234375,269.0,399700.0,256.8717041015625,GWW
2019-07-18,270.8399963378906,266.739990234375,269.44000244140625,268.6600036621094,330600.0,256.5470886230469,GWW
2019-07-19,273.239990234375,267.0899963378906,269.8299865722656,267.2200012207031,439400.0,255.17201232910156,GWW
2019-07-22,272.1700134277344,268.0,268.8399963378906,269.4200134277344,513900.0,257.2728576660156,GWW
2019-07-23,279.19000244140625,270.5799865722656,271.1300048828125,278.7799987792969,664200.0,266.2108154296875,GWW
2019-07-24,304.8399963378906,284.3599853515625,284.3599853515625,304.07000732421875,1675700.0,290.3605651855469,GWW
2019-07-25,305.2900085449219,295.989990234375,304.739990234375,300.1300048828125,902300.0,286.59814453125,GWW
2019-07-26,304.5799865722656,299.3500061035156,300.1199951171875,299.79998779296875,504700.0,286.2830810546875,GWW
2019-07-29,299.3999938964844,291.1300048828125,299.3999938964844,291.54998779296875,502900.0,278.405029296875,GWW
2019-07-30,297.07000732421875,290.0,290.25,296.7200012207031,427100.0,283.3419494628906,GWW
2019-07-31,299.0799865722656,288.3800048828125,296.5799865722656,291.0299987792969,568500.0,277.90850830078125,GWW
2019-08-01,293.489990234375,276.7699890136719,291.54998779296875,277.6499938964844,674900.0,265.1317443847656,GWW
2019-08-02,278.82000732421875,272.3900146484375,276.6000061035156,276.3900146484375,468300.0,263.9285888671875,GWW
2019-08-05,273.260009765625,266.80999755859375,272.1400146484375,268.8299865722656,569200.0,256.70941162109375,GWW
2019-08-06,274.1000061035156,267.6099853515625,271.5199890136719,269.9800109863281,541100.0,257.8075256347656,GWW
2019-08-07,275.20001220703125,264.8500061035156,266.04998779296875,274.29998779296875,673400.0,261.9327697753906,GWW
2019-08-08,277.20001220703125,273.8699951171875,275.07000732421875,276.67999267578125,357600.0,264.2054748535156,GWW
2019-08-09,275.1000061035156,267.739990234375,274.0,268.3599853515625,374500.0,257.6012878417969,GWW
2019-08-12,267.07000732421875,262.19000244140625,266.7200012207031,263.3800048828125,346900.0,252.82098388671875,GWW
2019-08-13,271.7300109863281,260.489990234375,261.2900085449219,268.2200012207031,561600.0,257.4668884277344,GWW
2019-08-14,265.4800109863281,262.6099853515625,264.0,264.3500061035156,470600.0,253.7520751953125,GWW
2019-08-15,266.760009765625,263.5400085449219,265.3399963378906,264.80999755859375,524900.0,254.19361877441406,GWW
2019-08-16,270.5199890136719,265.54998779296875,267.44000244140625,269.260009765625,376700.0,258.46527099609375,GWW
2019-08-19,276.2200012207031,272.6700134277344,272.6700134277344,275.3900146484375,301000.0,264.34942626953125,GWW
2019-08-20,276.989990234375,271.7300109863281,275.2300109863281,272.07000732421875,351800.0,261.16259765625,GWW
2019-08-21,278.6600036621094,274.5,275.3599853515625,274.82000732421875,286300.0,263.80230712890625,GWW
2019-08-22,275.7200012207031,271.5400085449219,275.67999267578125,272.8599853515625,318200.0,261.9208679199219,GWW
2019-08-23,271.4700012207031,264.6499938964844,271.3699951171875,266.0199890136719,373500.0,255.35507202148438,GWW
2019-08-26,270.3699951171875,265.7699890136719,269.5400085449219,267.4700012207031,234800.0,256.74700927734375,GWW
2019-08-27,269.8699951171875,262.8800048828125,269.8699951171875,265.3699951171875,238800.0,254.7311248779297,GWW
2019-08-28,269.739990234375,263.0,265.05999755859375,268.3800048828125,254000.0,257.6204833984375,GWW
2019-08-29,274.260009765625,270.04998779296875,271.4200134277344,273.3599853515625,231500.0,262.40081787109375,GWW
2019-08-30,277.8599853515625,272.8599853515625,275.5299987792969,273.6499938964844,227800.0,262.6792907714844,GWW
2019-09-03,271.5199890136719,263.8299865722656,271.5199890136719,266.1000061035156,361900.0,255.4319305419922,GWW
2019-09-04,271.4700012207031,267.6199951171875,268.32000732421875,268.1700134277344,213600.0,257.4189147949219,GWW
2019-09-05,280.010009765625,270.8999938964844,270.8999938964844,276.7799987792969,316100.0,265.68377685546875,GWW
2019-09-06,281.29998779296875,276.1499938964844,279.2699890136719,278.2200012207031,295000.0,267.0660095214844,GWW
2019-09-09,286.3900146484375,279.5899963378906,279.69000244140625,285.8999938964844,422200.0,274.4381103515625,GWW
2019-09-10,291.510009765625,280.55999755859375,282.3599853515625,290.7300109863281,432200.0,279.0744934082031,GWW
2019-09-11,297.5199890136719,290.2799987792969,292.1700134277344,295.0,333200.0,283.1733093261719,GWW
2019-09-12,296.0,291.1099853515625,294.92999267578125,293.6000061035156,315400.0,281.8294372558594,GWW
2019-09-13,298.4800109863281,294.4100036621094,294.4100036621094,295.55999755859375,341500.0,283.7108154296875,GWW
2019-09-16,297.5,292.4599914550781,294.7300109863281,295.80999755859375,233900.0,283.9508056640625,GWW
2019-09-17,294.4700012207031,288.92999267578125,293.9700012207031,291.6400146484375,324100.0,279.9479675292969,GWW
2019-09-18,293.2099914550781,288.6099853515625,290.6499938964844,292.4800109863281,283900.0,280.7543640136719,GWW
2019-09-19,294.7300109863281,290.5199890136719,291.7699890136719,292.1600036621094,303400.0,280.4471435546875,GWW
2019-09-20,294.6499938964844,289.6000061035156,293.4100036621094,292.17999267578125,534500.0,280.46630859375,GWW
2019-09-23,293.5199890136719,289.6700134277344,289.9599914550781,291.07000732421875,391700.0,279.40081787109375,GWW
2019-09-24,292.010009765625,283.9200134277344,291.8500061035156,286.55999755859375,297700.0,275.0716552734375,GWW
2019-09-25,292.6600036621094,286.20001220703125,287.57000732421875,291.1099853515625,285700.0,279.4392395019531,GWW
2019-09-26,294.8599853515625,288.7099914550781,290.5199890136719,293.6199951171875,272000.0,281.8486328125,GWW
2019-09-27,296.0,291.9200134277344,295.0,294.989990234375,261100.0,283.1636962890625,GWW
2019-09-30,297.7200012207031,292.7300109863281,294.05999755859375,297.1499938964844,338400.0,285.23712158203125,GWW
2019-10-01,303.7699890136719,281.8900146484375,300.1199951171875,286.04998779296875,593000.0,274.5821228027344,GWW
2019-10-02,288.760009765625,278.7799987792969,282.9700012207031,287.17999267578125,559900.0,275.66680908203125,GWW
2019-10-03,288.8599853515625,281.489990234375,286.20001220703125,288.69000244140625,364200.0,277.11627197265625,GWW
2019-10-04,292.010009765625,288.6000061035156,290.0,291.2099914550781,258400.0,279.5352478027344,GWW
2019-10-07,292.3699951171875,288.3699951171875,290.0199890136719,288.9700012207031,299800.0,277.3850402832031,GWW
2019-10-08,288.260009765625,279.239990234375,285.8699951171875,282.19000244140625,369700.0,270.87689208984375,GWW
2019-10-09,286.5799865722656,282.5199890136719,285.5199890136719,283.989990234375,211900.0,272.60467529296875,GWW
2019-10-10,290.20001220703125,283.82000732421875,283.82000732421875,288.7099914550781,324300.0,277.1354675292969,GWW
2019-10-11,311.4100036621094,302.0,304.0,305.20001220703125,883000.0,292.9643859863281,GWW
2019-10-14,308.6600036621094,301.6300048828125,301.92999267578125,306.07000732421875,456200.0,293.7994689941406,GWW
